date,PE,PE_TTM,PB_LF,VAL_PB_PERCENTILE,VAL_PE_PERCENTILE,PS,ROE_TTM,OPEN,CLOSE,HIGH,LOW,PCT_CHG,VOLUME
2019-02-20,52.5393,46.17520141601562,3.642499923706055,54.805194805194795,6.4261555806087935,2.855,10.7079,,2651.746,,,-1.6125036513902382,615444194.0
2019-02-21,52.6381,46.262001037597656,3.6493000984191895,55.32467532467532,6.482525366403607,2.8604,10.7079,,2656.2252,,,0.1689151223382543,788802191.0
2019-02-22,54.1799,47.75749969482422,3.7553999423980713,57.4025974025974,7.271702367531002,2.9441,10.7079,,2739.993,,,3.1536407379916462,694817691.0
2019-02-25,57.4484,50.63850021362305,3.981899976730346,60.46753246753247,14.03607666290868,3.1217,10.7079,,2897.6591,,,5.754251926920978,978066672.0
2019-02-26,56.381,49.80110168457031,3.9079999923706055,59.63636363636363,11.555806087936867,3.0637,10.7079,,2844.6989,,,-1.8276891163629287,808874207.0
2019-02-27,55.3468,49.12749862670898,3.842400074005127,58.753246753246756,9.413754227733936,3.0158,10.7079,,2811.6692,,,-1.1610965223771152,573278158.0
2019-02-28,55.3008,57.94580078125,3.8059999942779537,58.23376623376624,20.80045095828636,3.0133,10.7079,,2812.7519,,,0.0385073749074175,423216796.0
2019-03-01,55.728,57.87170028686523,3.801100015640259,58.12987012987014,20.68771138669673,3.0105,10.7079,,2806.6319,,,-0.21758051252228627,382247834.0
2019-03-04,57.1481,59.34640121459961,3.8980000019073486,59.532467532467535,24.013528748590762,3.0872,10.7079,,2875.2658,,,2.445418652870021,720029825.0
2019-03-05,61.4697,63.83430099487305,4.192699909210205,62.90909090909091,33.82187147688839,3.3206,10.7079,,3106.0818,,,8.027640435885955,1030117380.0
2019-03-06,61.9184,64.30020141601561,4.223400115966797,63.584415584415595,34.78015783540023,3.3449,10.7079,,3119.401,,,0.4288103423419149,1098334598.0
2019-03-07,62.2116,64.60469818115234,4.243299961090088,64.0,35.51296505073281,3.3607,10.7079,,3135.4603,,,0.5148199926845042,886414792.0
2019-03-08,65.1983,67.70619964599611,4.4471001625061035,69.0909090909091,41.319052987598646,3.522,10.7079,,3298.168,,,5.1892763560106285,1628308542.0
2019-03-11,67.0735,69.65360260009766,4.574999809265137,71.94805194805195,43.51747463359639,3.6233,10.7079,,3381.5895,,,2.5293284029194365,1608515366.0
2019-03-12,69.87899999999999,72.56700134277344,4.7663002014160165,73.35064935064935,46.44870349492672,3.7749,10.7079,,3524.9596,,,4.239725135176818,1447917423.0
2019-03-13,66.1949,68.74120330810547,4.514999866485597,70.96103896103895,42.67192784667419,3.5759,10.7079,,3336.9822,,,-5.332753317229513,1262883239.0
2019-03-14,62.9688,65.39099884033203,4.295000076293944,65.0909090909091,37.31679819616686,3.4016,10.7079,,3160.0615,,,-5.301817312660528,845952624.0
2019-03-15,63.0494,65.47470092773439,4.30049991607666,65.14285714285715,37.485907553551286,3.406,10.7079,,3152.5906,,,-0.2364162849362205,701284602.0
2019-03-18,64.4243,66.90249633789061,4.394299983978272,67.79220779220779,40.304396843292,3.4802,10.7079,,3221.0285,,,2.1708464143742576,602189370.0
2019-03-19,65.1435,67.64929962158203,4.443299770355225,68.93506493506493,41.262683201803824,3.5191,10.7079,,3251.2127,,,0.9370981970510396,602533085.0
2019-03-20,63.8825,66.33979797363281,4.3572998046875,66.38961038961038,39.233370913190534,3.451,10.7079,,3191.7973,,,-1.8274842491849232,537888062.0
2019-03-21,65.4026,67.91840362548828,4.460999965667725,69.5064935064935,41.544532130777895,3.5331,10.7079,,3268.0145,,,2.387908530406992,850511274.0
2019-03-22,64.9469,68.63390350341797,4.507999897003174,70.75324675324677,42.502818489289744,3.5648,10.7079,,3307.0391,,,1.1941379085068238,738563365.0
2019-03-25,64.7749,68.45220184326172,4.496099948883057,70.33766233766234,42.22096956031567,3.5554,10.7079,,3306.5049,,,-0.01615342255856773,749417325.0
2019-03-26,62.8435,66.59989929199219,4.374199867248535,67.06493506493507,39.571589627959405,3.4531,10.7079,,3198.8562,,,-3.255664311884121,761419733.0
2019-03-27,63.3675,67.15529632568361,4.410699844360352,68.15584415584415,40.81172491544532,3.4819,10.7079,,3239.8974,,,1.2829960909152358,757713880.0
2019-03-28,62.9119,66.54609680175781,4.371300220489502,66.8051948051948,39.402480270574976,3.4499,10.7079,,3217.1633,,,-0.7016919733322319,1092714042.0
2019-03-29,65.1997,68.46199798583984,4.484300136566162,70.07792207792207,42.277339346110494,3.5355,10.7079,,3303.6623,,,2.6886729685123467,912595208.0
2019-04-01,67.1436,70.73989868164062,4.621399879455566,72.25974025974024,44.7576099210823,3.611,10.7079,,3409.4869,,,3.2032511313277974,1035393983.0
2019-04-02,68.858,71.74459838867188,4.678100109100342,72.93506493506493,45.77226606538897,3.6497,10.7079,,3465.9867,,,1.6571349782866167,1120043569.0
2019-04-03,67.8626,71.13729858398438,4.670899868011475,72.77922077922078,44.98308906426156,3.6164,10.7079,3425.4422,3439.4411,3457.2567,3390.252,-0.7658886861856661,688902327.0
2019-04-04,66.2354,70.18730163574219,4.667799949645996,72.72727272727273,44.30665163472378,3.5027,10.7079,3497.5128,3449.2629,3521.6336,3429.5986,0.2855638376828191,644490437.0
2019-04-08,63.4031,67.18599700927734,4.468200206756592,69.71428571428572,40.86809470124014,3.3529,10.7079,3438.9653,3305.9213,3440.1539,3269.3376,-4.155716863449295,642323889.0
2019-04-09,63.3639,67.14440155029297,4.465499877929688,69.55844155844156,40.7553551296505,3.3508,10.7079,3293.3478,3310.4852,3343.1323,3268.9579,0.13805228817758314,410694604.0
2019-04-10,62.8908,66.64320373535156,4.43209981918335,68.62337662337661,39.853438556933476,3.3258,10.7079,3283.1467,3280.7922,3313.0324,3233.4273,-0.8969380077579023,453384818.0
2019-04-11,60.75,65.11900329589844,4.333600044250488,65.71428571428571,36.696730552423894,3.2315,10.7079,3287.3794,3195.0458,3291.5845,3191.3421,-2.6135882668826143,441111727.0
2019-04-12,61.2074,65.60929870605469,4.366199970245361,66.75324675324676,37.76775648252536,3.2558,10.7079,3194.8748,3207.8345,3225.1097,3178.046,0.40026656268902505,290045102.0
2019-04-15,61.6832,57.14540100097656,4.359000205993652,66.49350649350649,19.447576099210824,3.2056,10.7079,3273.5759,3200.9738,3309.9429,3198.6711,-0.21387325312449013,405349963.0
2019-04-16,63.9617,59.25619888305664,4.519999980926514,71.11688311688313,23.61894024802705,3.324,10.7079,3180.1129,3317.8086,3318.9507,3150.1584,3.6499767664452496,556391462.0
2019-04-17,63.8827,59.18299865722656,4.514400005340576,70.9090909090909,23.393461104847802,3.3199,10.7079,3315.479000000001,3306.0687,3372.3544,3297.0636,-0.3538450048022672,538176460.0
2019-04-18,61.925,59.23360061645508,4.518499851226807,71.06493506493507,23.56257046223225,3.3223,10.7079,3300.3109,3293.2748,3324.2053,3267.7586,-0.3869822789828798,427672499.0
2019-04-19,61.7563,59.07220077514648,4.5061001777648935,70.70129870129871,23.28072153325817,3.3132,10.7079,3291.1897,3287.3221,3303.6538,3249.7846,-0.18075321257734936,334578502.0
2019-04-22,62.0834,59.45270156860352,4.534900188446045,71.32467532467533,24.408117249154447,3.3324,10.7079,3291.7248,3306.2353,3357.2276,3272.9479,0.5753375977364664,538277437.0
2019-04-23,60.4408,57.879798889160156,4.414899826049805,68.25974025974028,20.744081172491548,3.2442,10.7079,3290.4855,3211.0881,3305.0708,3204.1445,-2.8778109047471565,471977462.0
2019-04-24,60.95,59.43370056152344,4.483799934387207,69.97402597402598,24.295377677564826,3.2973,10.7079,3214.6963,3305.1740000000004,3321.5164,3167.3567,2.930031723514532,513660615.00000006
2019-04-25,57.8598,55.87580108642578,4.275899887084962,64.72727272727272,17.925591882750847,3.1484,10.7079,3283.3212,3143.0518,3302.5807,3139.0343,-4.90510333192745,518421203.0
2019-04-26,58.4498,55.6088981628418,4.254700183868408,64.25974025974024,17.81285231116122,3.125,10.7079,3127.6925,3133.8241,3211.4349,3126.6204,-0.2935904524386257,442578734.0
2019-04-29,70.3004,65.74459838867189,4.077700138092041,61.50649350649351,37.99323562570464,2.9557,10.7079,3123.3887,2967.0484,3138.4283,2956.6348,-5.3217951830799874,500939869.00000006
2019-04-30,71.1779,67.86979675292969,4.044000148773193,61.09090909090909,41.431792559188274,2.9252,10.7079,2932.4451,2949.3925,2994.7625,2906.6595,-0.5950661269967892,308614977.0
2019-05-06,64.7221,61.7140998840332,3.6772000789642334,56.15584415584416,30.270574971815105,2.6599,10.7079,2827.6533,2671.5607,2829.7964,2664.8398,-9.419966993202836,422885304.0
2019-05-07,66.0361,62.96699905395508,3.7518999576568617,57.298701298701296,32.694475760992106,2.7139,10.7079,2682.8177,2712.5413,2727.4131,2650.3527,1.533957285716917,343950642.0
2019-05-08,67.2829,64.15579986572266,3.822700023651123,58.4935064935065,34.61104847801578,2.7651,10.7079,2649.5836,2769.6068,2853.5639,2629.3388,2.103765203501239,454395753.0
2019-05-09,68.3676,65.19010162353516,3.884599924087525,59.376623376623364,36.753100338218715,2.8097,10.7079,2789.2479,2808.4888,2878.9215,2789.2479,1.4038815907008917,444489371.0
2019-05-10,72.6205,69.24530029296875,4.126299858093262,61.97402597402596,43.06651634723788,2.9845,10.7079,2832.4199,2999.3507,2999.5029,2753.7381,6.795893222006079,640724213.0
2019-05-13,71.8282,68.48989868164061,4.081399917602538,61.55844155844157,42.390078917700116,2.9519,10.7079,2963.6427,2964.5502,3019.9173,2939.4599,-1.1602677872914238,616201775.0
2019-05-14,71.1713,67.86360168457031,4.044099807739259,61.14285714285714,41.37542277339346,2.9249,10.7079,2928.7882,2939.1839,2990.2105,2926.5579,-0.8556542574317054,523830646.0
2019-05-15,71.8943,68.55300140380861,4.08519983291626,61.61038961038962,42.44644870349493,2.9546,10.7079,2968.8833,2973.8279,2980.6117,2941.0769,1.1786945349013458,461942458.0
2019-05-16,71.4288,68.10910034179689,4.060800075531007,61.24675324675325,41.82638105975197,2.9355,10.7079,2969.3066,2951.7462,2971.3481,2924.6176,-0.7425345629449566,380475076.0
2019-05-17,71.8064,68.46910095214844,4.0854997634887695,61.662337662337656,42.3337091319053,2.951,10.7079,3014.651,2998.9308,3090.6664,2990.8368,1.5985317436844688,852989411.0
2019-05-20,73.4774,70.06240081787111,4.180500030517578,62.75324675324675,43.9684329199549,3.0197,10.7079,3101.9846,3119.9203,3147.7859,3088.1436,4.034421201049391,724224212.0
2019-05-21,73.15100000000002,69.75129699707031,4.160999774932861,62.233766233766225,43.68658399098083,3.0063,10.7079,3097.9725,3110.5635,3126.4653,3028.1074,-0.2999050969346884,1045870212.0
2019-05-22,75.0563,71.56790161132812,4.269400119781493,64.67532467532467,45.43404735062006,3.0846,10.7079,3091.5024,3193.5893,3194.1281,3089.2873,2.6691562477345303,906229863.0
2019-05-23,74.689,71.2177963256836,4.269199848175049,64.62337662337664,45.03945885005637,3.0695,10.7079,3227.7954,3198.75,3247.4754,3150.3077,0.16159560654840327,1143981020.0
2019-05-24,71.5848,68.25789642333984,4.0918002128601065,61.766233766233775,41.995490417136416,2.9419,10.7079,3122.8692,3034.6423,3152.0342,3031.9708,-5.130369675654553,853131413.0000001
2019-05-27,75.6121,72.097900390625,4.323400020599365,65.42857142857143,46.16685456595265,3.1074,10.7079,3037.4133,3225.7665,3242.2346,3037.2348,6.2980800076503325,936658753.0
2019-05-28,75.9899,72.45819854736328,4.350100040435791,66.18181818181819,46.27959413754228,3.123,10.7079,3257.42,3249.4338,3278.3589,3208.0749,0.7336953868173537,1186246371.0
2019-05-29,77.4901,73.88870239257812,4.435999870300293,68.72727272727272,47.51972942502818,3.1846,10.7079,3241.3191,3326.2952,3387.6413,3230.6803,2.365378239125852,1304554401.0
2019-05-30,75.5428,72.03189849853516,4.32450008392334,65.5064935064935,46.110484780157826,3.1046,10.7079,3283.3277,3234.6337,3283.3277,3174.1281,-2.7556634179672366,993851305.0
2019-05-31,75.485,71.72350311279297,4.323400020599365,65.42857142857143,45.71589627959413,3.1022,10.7079,3219.3989,3239.0201,3303.5239,3214.166,0.13560731776214172,995594103.0
2019-06-03,75.325,71.57150268554688,4.318399906158446,65.35064935064935,45.490417136414884,3.0956,10.7079,3292.9341,3233.9695,3302.368,3203.1144,-0.15592987521133414,847866474.0
2019-06-04,73.3851,69.72820281982422,4.211900234222412,63.376623376623385,43.63021420518602,3.0159,10.7079,3210.1446,3149.7052,3262.0807,3121.0382,-2.6055997126750974,801489339.0
2019-06-05,72.7517,69.12640380859375,4.17549991607666,62.5974025974026,42.95377677564825,2.9899,10.7079,3178.6112,3110.7148,3185.4443,3104.3713,-1.2379063285033691,680842291.0
2019-06-06,70.6545,67.13369750976561,4.0563998222351065,61.194805194805184,40.69898534385569,2.9037,10.7079,3095.5065,3010.292,3096.2646,3006.5953,-3.2282869519250132,706433406.0
2019-06-10,71.59899999999998,68.03109741210939,4.110700130462647,61.87012987012987,41.77001127395716,2.9425,10.7079,3019.4439,3050.1743,3075.6242,2996.7256,1.3248648303885542,547371348.0
2019-06-11,74.04899999999998,70.35900115966797,4.251299858093262,64.15584415584415,44.419391206313406,3.0432,10.7079,3045.2014,3154.4542,3161.6162,2988.7848,3.418817737727317,833954038.0
2019-06-12,74.2824,70.58080291748047,4.264699935913087,64.51948051948052,44.70124013528749,3.0528,10.7079,3119.4753,3184.6386,3216.8982,3114.6539,0.9568818593086592,999091285.0
2019-06-13,73.3167,69.66320037841797,4.2093000411987305,63.27272727272727,43.57384441939122,3.0131,10.7079,3161.4072,3133.0949,3196.7493,3116.9786,-1.6185101819716738,721767813.0
2019-06-14,71.0107,67.47209930419922,4.076900005340576,61.45454545454545,41.037204058624575,2.9183,10.7079,3136.6159,3024.2523,3153.9249,3021.7143,-3.473964353904503,664769753.0
2019-06-17,70.3626,66.85630035400389,4.039700031280519,61.03896103896104,40.13528748590755,2.8917,10.7079,3011.6904,2991.0058,3025.5579,2968.3921,-1.0993295764377924,387036204.0
2019-06-18,69.8079,66.32929992675781,4.0079002380371085,60.72727272727273,39.17700112739572,2.8689,10.7079,2991.4467,2961.4728,2997.6927,2946.8582,-0.9873936051879241,335328204.0
2019-06-19,72.4805,68.86869812011719,4.161300182342528,62.28571428571429,42.784667418263815,2.9787,10.7079,3048.5773,3068.8190000000004,3118.2324,3046.5514,3.62475724916332,681487027.0
2019-06-20,73.7559,70.08049774169922,4.234499931335448,63.896103896103895,44.024802705749714,3.0311,10.7079,3053.1061,3116.3661,3131.968,3037.7218,1.5493614970449618,572481027.0
2019-06-21,75.4281,71.66940307617188,4.328999996185304,65.55844155844156,45.603156708004505,3.0999,10.7079,3138.4146,3180.592,3216.4822,3138.4146,2.060922816481668,657600632.0
2019-06-24,75.4483,71.6885986328125,4.3354997634887695,65.81818181818181,45.659526493799326,3.1007,10.7079,3170.2340000000013,3182.2041,3200.0057,3146.3424,0.050685532756160716,506721825.0
2019-06-25,73.8548,70.17449951171875,4.24399995803833,64.05194805194805,44.19391206313416,3.0352,10.7079,3172.4743,3106.384,3172.4743,3074.5269,-2.382628442971333,472244782.0
2019-06-26,74.5771,70.86080169677734,4.2855000495910645,64.83116883116882,44.92671927846674,3.0649,10.7079,3089.6923,3137.9413,3160.0591,3081.1449,1.0158853509418004,435475772.0
2019-06-27,77.0931,73.25140380859375,4.429999828338623,68.51948051948052,47.01240135287486,3.1683,10.7079,3146.5886,3224.1517,3248.9539,3146.5886,2.7473554078274165,707789508.0
2019-06-28,75.5949,71.8279037475586,4.3439998626708975,66.02597402597402,45.885005636978576,3.1067,10.7079,3213.5882,3154.3892,3213.5882,3126.9422,-2.1637474440175946,622685469.0
2019-07-01,79.331,75.37789916992188,4.5594000816345215,71.63636363636363,48.92897406989854,3.2603,10.7079,3245.5983,3293.6389,3293.6389,3218.6868,4.414474282374536,781436070.0
2019-07-02,78.1831,74.28720092773438,4.417600154876709,68.33766233766234,47.85794813979707,3.2131,10.7079,3282.5814,3242.0087,3297.2027,3224.9316,-1.5675731787112444,588644056.0
2019-07-03,76.9176,73.08470153808594,4.346099853515625,66.07792207792208,46.84329199549042,3.1611,10.7079,3227.5628,3185.9877,3227.6399,3168.2344,-1.7279719206182185,397321982.0
2019-07-04,75.7602,71.98500061035156,4.2922000885009775,65.03896103896103,45.99774520856821,3.1135,10.7079,3187.2458,3143.1555,3190.7484,3127.3692,-1.3443931374876394,318584462.0
2019-07-05,76.6762,72.85530090332031,4.347300052642821,66.12987012987013,46.674182638105975,3.1512,10.7079,3142.8097,3174.485,3187.7227,3142.5034,0.9967531036883248,293316347.0
2019-07-08,73.5087,69.84559631347656,4.1676998138427725,62.441558441558435,43.799323562570464,3.0210000000000004,10.7079,3160.6677,3033.324,3160.6993,3022.0461,-4.446737029785933,420123168.0
2019-07-09,73.8246,70.14579772949219,4.1855998039245605,62.805194805194816,44.137542277339364,3.034,10.7079,3041.7435,3048.7826,3069.5223,3012.1024,0.5096257439033856,246683757.0
2019-07-10,75.0587,71.31849670410156,4.258200168609618,64.31168831168831,45.20856820744081,3.0847,10.7079,3065.617,3082.2036,3106.8284,3065.2281,1.0962080405470638,264359129.0
2019-07-11,74.4886,70.77680206298828,4.225800037384033,63.68831168831169,44.813979706877106,3.0613,10.7079,3098.6319,3045.1359,3105.7940000000012,3022.1236,-1.202636321623906,319678972.0
2019-07-12,74.1313,70.43730163574219,4.209799766540527,63.32467532467533,44.53213077790304,3.0466,10.7079,3042.4443,3039.3486,3059.1263,3007.6714,-0.19005063123785096,264890288.0
2019-07-15,76.7202,72.89710235595703,4.356800079345703,66.33766233766234,46.73055242390078,3.153,10.7079,3027.8615,3138.8442,3147.2654,2997.7099,3.27358303025853,365797784.0
2019-07-16,77.1957,73.3488998413086,4.385700225830078,67.53246753246754,47.06877113866968,3.1725,10.7079,3118.3734,3154.4584,3174.4998,3112.44,0.4974506221111574,288866342.0
2019-07-17,78.3414,74.4375991821289,4.453499794006348,69.29870129870129,48.027057497181524,3.2196,10.7079,3159.436,3218.5216,3258.3262,3154.7496,2.030877947225427,602920162.0
2019-07-18,76.9194,73.01750183105469,4.372700214385986,66.96103896103897,46.786922209695604,3.1612,10.7079,3185.97,3156.9586,3194.3036,3150.1241,-1.9127726220635,514385872.0
2019-07-19,77.3658,73.44129943847656,4.401299953460693,68.07792207792208,47.181510710259296,3.1795,10.7079,3165.9767,3178.6894,3192.4193,3164.0286,0.6883460555992174,378909003.0
2019-07-22,75.2766,71.45809936523438,4.201399803161621,63.012987012987004,45.264937993235634,3.0936,10.7079,3193.16,3087.903,3200.455,3057.9545,-2.8560953454590563,445953471.0
2019-07-23,77.3464,73.42279815673828,4.316999912261963,65.24675324675324,47.1251409244645,3.1787,10.7079,3088.6278,3176.1172,3181.2356,3088.6278,2.8567671976742908,474040835.0
2019-07-24,79.6635,75.62239837646484,4.446300029754639,69.03896103896105,49.154453213077794,3.2739,10.7079,3190.4096,3256.2242,3269.4305,3190.0043,2.5221676328568723,731990318.0
